sample,result
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100980.0
"[[5, 6, 6, 4, 6, 6], [3, 2, 3, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",99933.5
"[[6, 5, 5, 5, 6, 6], [3, 3, 2, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101848.0
"[[6, 5, 6, 5, 6, 5], [2, 3, 3, 2, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101601.0
"[[5, 6, 6, 5, 6, 5], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.5
"[[4, 6, 6, 6, 6, 5], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",98690.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",98244.5
"[[6, 6, 5, 5, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101788.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 1, 3, 3], [4, 4, 4, 2, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98580.0
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97664.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 3, 2, 2], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95424.5
"[[5, 6, 6, 6, 6, 4], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",96996.0
"[[6, 5, 6, 6, 6, 4], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",99436.0
