sample,result
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100605.5
"[[6, 6, 5, 5, 6, 5], [3, 1, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",97049.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",99693.5
"[[5, 5, 5, 6, 6, 6], [3, 1, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98246.5
"[[5, 5, 6, 5, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",100980.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 1, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99332.0
"[[6, 5, 4, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",93060.5
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",99339.5
"[[6, 6, 6, 3, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101089.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 6, 5, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[6, 6, 6, 6, 3, 6], [3, 3, 3, 3, 2, 2], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",97286.5
