sample,result
"[[6, 6, 5, 5, 5, 6], [3, 3, 2, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",102255.0
"[[5, 6, 5, 6, 5, 6], [3, 3, 3, 2, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",94345.5
"[[5, 6, 6, 6, 6, 4], [2, 3, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 3, 2, 2], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",95271.5
"[[5, 5, 6, 6, 5, 6], [3, 3, 3, 2, 3, 2], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101593.5
"[[6, 6, 5, 6, 4, 6], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103795.5
"[[6, 6, 6, 5, 5, 5], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",103765.0
"[[4, 5, 6, 6, 6, 6], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",95330.5
"[[5, 6, 5, 5, 6, 6], [3, 1, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101726.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103337.0
"[[5, 6, 6, 6, 4, 6], [3, 3, 2, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",97688.5
"[[6, 6, 4, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",102233.5
"[[6, 5, 5, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",100475.0
