sample,result
"[[6, 6, 5, 6, 6, 4], [3, 2, 3, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",98586.5
"[[6, 4, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",100006.5
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",103765.0
"[[6, 6, 4, 6, 6, 5], [2, 3, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",94063.0
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",104448.0
"[[5, 4, 6, 6, 6, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",97896.0
"[[6, 6, 5, 5, 5, 6], [3, 3, 3, 3, 1, 3], [4, 4, 2, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97514.5
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 2, 3, 3], [3, 3, 4, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",100908.5
"[[6, 5, 6, 4, 6, 6], [3, 3, 1, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96394.5
"[[5, 6, 6, 5, 5, 6], [3, 1, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96528.0
"[[6, 6, 6, 6, 3, 6], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 0, 1]]",100908.0
"[[6, 5, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99296.0
"[[6, 5, 6, 4, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",102769.5
"[[6, 6, 4, 5, 6, 6], [2, 2, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103366.0
"[[6, 4, 6, 6, 5, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100389.5
"[[6, 5, 6, 4, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",104319.0
"[[6, 3, 6, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97534.5
"[[6, 6, 6, 6, 4, 5], [3, 3, 3, 3, 1, 3], [4, 2, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101830.5
"[[5, 5, 6, 6, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99768.0
"[[6, 6, 5, 5, 5, 6], [2, 2, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",102744.0
"[[6, 6, 5, 5, 5, 6], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104908.0
"[[6, 4, 6, 5, 6, 6], [2, 3, 2, 3, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",100782.0
"[[6, 5, 6, 4, 6, 6], [3, 3, 3, 2, 2, 3], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99970.0
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",101531.5
"[[5, 4, 6, 6, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 2, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",92196.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",96836.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",101866.0
"[[6, 5, 6, 6, 4, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101905.0
"[[5, 6, 4, 6, 6, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",95098.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",98198.5
"[[6, 3, 6, 6, 6, 6], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",95156.0
"[[5, 6, 5, 6, 6, 5], [3, 3, 2, 3, 3, 2], [4, 4, 3, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95271.5
"[[4, 5, 6, 6, 6, 6], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",97502.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 2, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",94365.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 2, 3, 3], [4, 2, 4, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",98209.5
"[[4, 6, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",97826.5
"[[6, 5, 6, 6, 5, 5], [3, 3, 3, 2, 2, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96091.0
"[[5, 6, 6, 5, 5, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",98642.5
"[[6, 5, 6, 6, 5, 5], [3, 1, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103298.5
"[[5, 6, 6, 6, 4, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96721.0
"[[5, 6, 6, 6, 4, 6], [3, 2, 2, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100519.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 3, 1, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101397.5
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",101601.0
"[[6, 6, 5, 6, 6, 4], [3, 3, 3, 1, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",93967.0
"[[5, 6, 6, 6, 6, 4], [3, 2, 2, 3, 3, 3], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",97812.0
"[[5, 6, 4, 6, 6, 6], [3, 3, 1, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100808.5
"[[5, 6, 6, 6, 4, 6], [2, 3, 3, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",98646.5
"[[5, 5, 6, 6, 5, 6], [3, 2, 3, 2, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100204.5
"[[5, 5, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100816.0
"[[6, 5, 6, 6, 4, 6], [2, 3, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",104833.5
"[[5, 6, 6, 6, 5, 5], [2, 3, 3, 3, 3, 2], [4, 4, 2, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",95848.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 1, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",93289.0
"[[6, 6, 6, 5, 6, 4], [3, 2, 3, 3, 3, 2], [4, 4, 4, 3, 4, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[5, 6, 5, 6, 6, 5], [3, 3, 3, 2, 2, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",99340.0
"[[5, 5, 6, 6, 6, 5], [3, 1, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100883.0
"[[6, 6, 6, 5, 4, 6], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98927.5
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",97692.5
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95006.0
"[[6, 5, 6, 6, 5, 5], [3, 2, 3, 3, 2, 3], [4, 3, 3, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99373.5
"[[5, 6, 6, 5, 5, 6], [1, 3, 3, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",99705.5
"[[5, 6, 4, 6, 6, 6], [3, 3, 3, 2, 2, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93061.0
"[[6, 5, 6, 6, 4, 6], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104486.0
"[[6, 6, 4, 6, 5, 6], [3, 3, 3, 3, 3, 1], [3, 4, 4, 3, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",99046.5
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 3, 3, 2], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",98656.5
"[[6, 6, 5, 5, 5, 6], [3, 2, 3, 3, 2, 3], [4, 3, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",99555.0
"[[6, 5, 6, 6, 5, 5], [1, 3, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101866.0
"[[6, 6, 6, 4, 6, 5], [3, 3, 2, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103063.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 0, 1, 1]]",100508.5
"[[5, 6, 6, 6, 5, 5], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 1, 1, 0]]",96837.0
"[[6, 6, 6, 5, 5, 5], [2, 2, 3, 3, 3, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101645.5
"[[6, 6, 6, 4, 6, 5], [2, 2, 3, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",101708.5
"[[6, 6, 5, 6, 5, 5], [2, 3, 3, 3, 2, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",103665.5
"[[6, 4, 6, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 3, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100618.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 3, 3, 3, 1], [4, 4, 4, 4, 4, 2], [2, 2, 1, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",95347.5
"[[6, 4, 6, 6, 6, 5], [2, 3, 2, 3, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",97008.0
"[[6, 6, 4, 5, 6, 6], [2, 2, 3, 3, 3, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97291.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 2, 3, 3, 3], [2, 4, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96553.0
"[[6, 6, 6, 5, 6, 4], [3, 2, 3, 2, 3, 3], [4, 4, 4, 3, 3, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100628.0
"[[5, 5, 6, 5, 6, 6], [3, 3, 3, 2, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97664.5
"[[6, 6, 6, 3, 6, 6], [3, 3, 3, 2, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102424.5
"[[5, 6, 6, 5, 5, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",103080.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100493.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98290.0
"[[5, 6, 5, 6, 6, 5], [2, 3, 3, 3, 3, 2], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95271.5
"[[6, 6, 6, 5, 4, 6], [1, 3, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",99700.0
"[[6, 6, 5, 6, 5, 5], [3, 3, 3, 2, 2, 3], [4, 4, 4, 4, 3, 3], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 0, 1]]",95692.0
"[[6, 5, 5, 6, 6, 5], [3, 2, 3, 3, 3, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",95549.5
"[[5, 6, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 2, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",95154.5
"[[6, 6, 5, 4, 6, 6], [3, 3, 3, 2, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103981.0
"[[6, 6, 4, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101683.5
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 2, 3, 3], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 0, 1, 1, 1, 1]]",100620.5
"[[5, 5, 6, 5, 6, 6], [3, 2, 2, 3, 3, 3], [4, 4, 4, 4, 4, 2], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",102444.5
"[[6, 5, 6, 6, 5, 5], [2, 3, 3, 3, 2, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",101501.0
"[[6, 5, 6, 5, 5, 6], [3, 3, 2, 3, 3, 2], [4, 4, 4, 3, 3, 4], [2, 1, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",102970.5
"[[5, 6, 6, 4, 6, 6], [2, 3, 2, 3, 3, 3], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",102770.0
"[[5, 6, 6, 4, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 4, 4, 3, 3], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96041.5
"[[5, 5, 5, 6, 6, 6], [2, 3, 3, 2, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",100809.5
"[[6, 6, 6, 5, 4, 6], [3, 2, 3, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [0, 1, 1, 1, 1, 1]]",104347.5
"[[6, 5, 6, 5, 6, 5], [2, 2, 3, 3, 3, 3], [3, 4, 4, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103746.0
"[[6, 6, 5, 6, 5, 5], [1, 3, 3, 3, 3, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 0, 1, 1, 1]]",100484.5
"[[5, 6, 5, 6, 5, 6], [3, 2, 3, 3, 3, 2], [4, 3, 4, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96401.5
"[[6, 6, 6, 5, 5, 5], [3, 3, 3, 3, 2, 2], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [0, 1, 1, 1, 1, 1]]",104042.5
"[[5, 6, 5, 5, 6, 6], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101819.5
"[[4, 6, 6, 6, 5, 6], [2, 2, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97800.5
"[[6, 5, 5, 6, 5, 6], [3, 3, 3, 1, 3, 3], [4, 4, 3, 3, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97317.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 4, 4, 3], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",103697.5
"[[6, 4, 5, 6, 6, 6], [3, 2, 3, 2, 3, 3], [2, 4, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",98290.0
"[[6, 4, 5, 6, 6, 6], [3, 3, 3, 2, 3, 2], [4, 3, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",101016.0
"[[5, 5, 6, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 4, 3, 4, 3], [2, 2, 2, 2, 2, 1], [1, 1, 0, 1, 1, 1]]",97168.0
"[[6, 5, 6, 6, 6, 4], [3, 2, 3, 2, 3, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 1, 2], [1, 0, 1, 1, 1, 1]]",100526.0
"[[6, 5, 6, 5, 6, 5], [3, 3, 2, 3, 3, 2], [2, 4, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",101922.5
"[[5, 6, 6, 5, 6, 5], [2, 3, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",96727.5
"[[5, 5, 6, 6, 6, 5], [2, 3, 3, 3, 2, 3], [3, 4, 3, 4, 4, 4], [2, 2, 2, 2, 1, 2], [1, 1, 0, 1, 1, 1]]",97168.0
"[[6, 6, 5, 5, 5, 6], [2, 3, 3, 3, 3, 2], [4, 2, 4, 4, 4, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1, 0]]",97669.0
"[[4, 6, 6, 6, 5, 6], [3, 3, 2, 3, 2, 3], [3, 4, 4, 4, 4, 3], [2, 2, 2, 2, 2, 1], [1, 0, 1, 1, 1, 1]]",99517.5
"[[5, 5, 5, 6, 6, 6], [3, 3, 2, 2, 3, 3], [4, 3, 4, 4, 3, 4], [2, 2, 2, 2, 2, 1], [0, 1, 1, 1, 1, 1]]",98490.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 3, 2, 2], [3, 4, 3, 4, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",97123.0
"[[6, 5, 5, 5, 6, 6], [3, 2, 2, 3, 3, 3], [3, 3, 4, 4, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100642.0
"[[4, 6, 6, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 4, 4, 2, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",98614.0
"[[6, 5, 5, 5, 6, 6], [1, 3, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",94345.5
"[[6, 6, 5, 5, 6, 5], [3, 3, 3, 2, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",96609.0
"[[6, 4, 6, 6, 5, 6], [3, 2, 2, 3, 3, 3], [4, 2, 4, 4, 4, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",94425.5
"[[5, 6, 6, 6, 4, 6], [3, 2, 2, 3, 3, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",96721.0
"[[6, 6, 4, 5, 6, 6], [3, 3, 2, 3, 3, 2], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 2, 1], [1, 1, 1, 0, 1, 1]]",100337.0
"[[6, 5, 5, 6, 6, 5], [3, 3, 2, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",99488.5
"[[5, 6, 6, 5, 6, 5], [2, 3, 3, 3, 2, 3], [4, 4, 3, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101575.0
"[[6, 6, 5, 6, 4, 6], [3, 3, 3, 3, 1, 3], [4, 4, 4, 4, 2, 4], [2, 2, 1, 2, 2, 2], [1, 1, 1, 1, 1, 0]]",97586.5
"[[6, 6, 6, 5, 6, 4], [3, 2, 3, 3, 3, 2], [4, 4, 3, 3, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101310.5
"[[6, 4, 5, 6, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 4, 2], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 0, 1]]",93989.0
"[[6, 6, 6, 6, 3, 6], [3, 2, 3, 3, 3, 2], [3, 4, 4, 4, 3, 4], [2, 2, 2, 2, 1, 2], [1, 1, 1, 0, 1, 1]]",101687.0
"[[6, 6, 6, 5, 5, 5], [3, 3, 2, 3, 2, 3], [4, 3, 4, 3, 4, 4], [2, 2, 2, 1, 2, 2], [1, 1, 1, 1, 1, 0]]",99098.5
"[[5, 6, 5, 5, 6, 6], [3, 1, 3, 3, 3, 3], [4, 3, 4, 4, 4, 3], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",101726.5
"[[6, 6, 5, 6, 5, 5], [1, 3, 3, 3, 3, 3], [3, 4, 4, 3, 4, 4], [1, 2, 2, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",100475.0
"[[6, 6, 6, 3, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [1, 1, 0, 1, 1, 1]]",101089.0
"[[6, 5, 5, 6, 5, 6], [2, 3, 3, 3, 3, 2], [3, 3, 4, 4, 4, 4], [2, 2, 1, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",104315.0
"[[6, 5, 5, 5, 6, 6], [3, 2, 3, 2, 3, 3], [4, 4, 3, 4, 3, 4], [2, 2, 1, 2, 2, 2], [0, 1, 1, 1, 1, 1]]",100642.5
"[[6, 6, 6, 5, 6, 4], [3, 3, 3, 2, 2, 3], [4, 4, 3, 4, 4, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94676.0
"[[5, 6, 5, 6, 6, 5], [1, 3, 3, 3, 3, 3], [4, 4, 3, 4, 3, 4], [1, 2, 2, 2, 2, 2], [1, 0, 1, 1, 1, 1]]",99545.0
"[[6, 5, 5, 5, 6, 6], [3, 3, 3, 1, 3, 3], [3, 4, 4, 4, 3, 4], [2, 1, 2, 2, 2, 2], [1, 1, 1, 0, 1, 1]]",100302.5
"[[4, 6, 6, 5, 6, 6], [2, 3, 3, 3, 3, 2], [4, 4, 4, 4, 3, 3], [2, 1, 2, 2, 2, 2], [1, 1, 1, 1, 0, 1]]",94820.5
